,0,1,2,3,4
7266,0.07765744,0.16357902,0.0029810327,0.0023688741,0.00015000567
7267,0.5120674,0.20946968,0.0012255674,0.003260346,0.00018378456
7268,0.069541745,0.23126681,0.001264422,0.0011030267,1.2411497e-05
7269,0.4181622,0.2989005,0.0024534282,0.009522486,5.5189234e-05
7270,0.44697744,0.19667186,0.0005442133,0.007725534,0.00010889691
7271,0.25460163,0.41822162,0.0046455576,0.0074317735,7.12736e-06
7272,0.013532149,0.71849567,0.0047552,0.0041179177,2.7478543e-06
7273,0.12984344,0.5884162,0.0020911063,0.006265534,0.000110611596
7274,0.20577459,0.13386749,0.002800927,0.0043483814,0.00018814208
7275,0.10393038,0.17681369,0.00089344557,0.0013885233,0.00013238186
7276,0.55549556,0.03635666,0.009783876,0.008219693,8.076349e-06
7277,0.54664737,0.4073334,0.0012351678,0.00022693386,4.7576454e-05
7278,0.385606,0.041230027,7.967301e-05,0.0047183693,5.433365e-05
7279,0.6762993,0.17953055,0.00025315638,0.005001672,6.0141516e-05
7280,0.20465964,0.41994524,0.00072648755,0.01844021,0.0006361912
7281,0.55278116,0.17398883,0.0022430879,0.0009966077,1.6964426e-05
7282,0.4760772,0.0930168,0.00189692,0.002946405,0.0004156895
7283,0.2487166,0.6818327,8.415109e-05,0.0036216856,0.001284308
7284,0.073430054,0.83413684,1.1125608e-05,0.0016040892,0.00021318757
7285,0.18491465,0.05749328,0.0002216781,0.0028449097,0.0006563728
7286,0.76242405,0.17147702,0.00014539114,0.00014091856,2.4490826e-05
7287,0.42077807,0.73411953,8.870127e-06,0.020567095,0.00017952797
7288,0.24653335,0.5439234,5.5622066e-05,0.0029349518,8.547617e-05
7289,0.08570928,0.772359,6.402006e-05,0.022414217,0.000101503836
7290,0.62509483,0.020100236,8.349628e-05,0.0010608152,9.09884e-05
7291,0.2914848,0.265309,8.349628e-05,0.023375316,0.0001673405
7292,0.24382246,0.064065434,0.00012731104,0.009936419,9.6856085e-05
7293,0.18184364,0.09484524,3.883111e-05,0.0034030052,0.00018667821
7294,0.12570795,0.4807072,3.619467e-05,0.0017614696,1.1478768e-05
7295,0.10743748,0.14306793,2.908344e-05,0.009125637,0.00015236755
7296,0.114566505,0.15393034,0.00015000567,0.00018378456,0.00050137425
7297,0.5274991,0.19406214,1.5567455e-05,0.00010804956,0.0001344663
7298,0.1786691,0.08210663,0.0007321813,1.1936025e-05,6.156764e-05
7299,0.28696787,0.15533456,4.264747e-05,0.00010975091,0.00021485926
7300,0.7761143,0.4568035,1.5326108e-05,0.00012931564,3.7636448e-05
7301,0.09619517,0.074500255,2.3007036e-05,0.00020662983,0.0010608152
7302,0.44459492,0.30850264,9.610242e-05,0.00047101185,1.3081767e-06
7303,0.10393038,0.14730969,0.00022693386,0.00022341637,0.00023413582
7304,0.18417984,0.48143858,0.00046190585,0.0002551414,4.365878e-05
7305,0.13927926,0.15495056,0.00036973887,7.722192e-05,8.939696e-06
7306,0.020685459,0.1185891,0.0002551414,0.0012594986,0.0016229671
7307,0.11576065,0.13477592,3.2887492e-06,0.00022693386,5.8171895e-06
7308,0.038394015,0.14366761,0.000310156,0.0002082501,3.8229115e-05
7309,0.19651763,0.14977993,0.00048029725,2.7321414e-05,1.0699396e-05
7310,0.09186979,0.04903962,0.00010637458,0.00012053649,0.00015598028
7311,0.39641863,0.23091978,5.3491327e-05,0.00057254656,7.543321e-05
7312,0.254787,0.13546066,0.0002551414,0.00024923251,0.000113234375
7313,0.15253653,0.5708099,0.001107339,1.5326108e-05,0.0107351625
7314,0.31310463,0.0019117695,0.00049168157,0.0007643033,0.011288074
7315,0.6284074,0.003945407,0.00074661145,8.4811036e-05,0.004792317
7316,0.6618136,0.023109278,7.967301e-05,7.722192e-05,0.0107767265
7317,0.39338502,0.01584536,0.00014202365,0.00013342,0.02732453
7318,0.082549304,0.0063883206,0.00017952797,0.0007408056,0.009936419
7319,0.25183165,0.0021074724,0.00015000567,0.00036973887,0.03971326
7320,0.12907304,0.005159623,7.368593e-05,0.00039204178,0.00092900335
7321,0.33742183,0.0012207952,9.3145936e-05,0.00032250723,0.009090384
7322,0.49318352,0.009090384,5.391084e-05,0.00025118678,0.00809329
7323,0.066934206,0.00050137425,1.8631747e-05,0.00012533752,0.009898064
7324,0.20008835,0.0026626128,8.4811036e-05,0.0007069056,0.027169233
7325,0.08882029,0.0071214284,9.4612624e-05,0.0013617034,0.012970386
7326,0.087096825,0.00028910325,0.00022693386,0.0002846224,0.0040701376
7327,0.2562732,0.0066411127,0.00012053649,2.3007036e-05,0.011508149
7328,0.0007613258,0.0026419468,2.9311539e-05,4.5044595e-05,0.028167473
7329,0.008711385,0.0107351625,0.000115017356,0.0002287133,0.006289902
7330,0.0018102111,0.00090750254,0.0001634647,0.00048785712,0.0031480708
7331,0.017045317,0.001284308,0.0001896174,7.722192e-05,0.082549304
7332,0.008610767,0.001882186,0.00027159214,0.00012731104,0.003324437
7333,0.00029827765,0.0008295892,6.657017e-05,0.00029137006,0.0001634647
7334,0.00081038737,0.0016678823,0.0022430879,0.0004840624,0.006666932
7335,0.009125637,0.0017752605,0.00023597175,0.00029365462,0.00809329
7336,0.0010608152,0.00087276706,1.3420014e-05,0.00023050673,0.00075540564
7337,0.00809329,0.0011469158,0.0005378764,7.587032e-06,0.0034698907
7338,0.0011972112,0.0020269002,0.00010975091,6.0141516e-05,0.013480103
7339,0.000932636,0.00038747612,0.0002287133,0.0017207355,0.0004691764
7340,0.0041824942,0.0006000072,8.732611e-06,0.0004583129,0.005060332
7341,0.00025714198,0.0045032725,0.009485713,0.00014425986,0.017309096
7342,0.00037118542,0.0003275843,0.009161027,0.00023782204,0.005598249
7343,0.00019716943,9.028039e-05,6.253713e-05,8.68221e-05,0.016914913
7344,1.4285518e-05,0.0008328334,0.012576348,0.0003029734,0.068040416
7345,0.001264422,2.3187478e-05,0.0017614696,0.000104725565,0.11676402
7346,0.004905406,0.000113234375,0.003429604,1.0867886e-05,0.3890822
7347,0.003197487,9.915273e-05,0.004736749,0.00039204178,0.4272772
7348,0.0024438868,0.0002846224,0.005220126,0.00011412239,0.09518112
7349,0.0027683855,0.00015967865,0.010986943,0.00010637458,0.2920902
7350,0.0008360903,0.0011424496,0.011288074,0.00020662983,0.322206
7351,0.0003668626,0.00016093082,0.0016743992,0.0004583129,0.08151976
7352,0.0008559007,2.0462932e-05,0.06644793,9.6856085e-05,0.37261936
7353,0.013584392,0.00045121065,0.0008830458,0.00016219282,0.13150747
7354,0.007937994,0.0006932423,0.021287354,0.00016865275,0.05572029
7355,0.00066670234,0.0005053046,0.0029121784,0.0019877742,0.045522004
7356,0.0008072305,0.0002758679,0.0028671585,0.003197487,0.5036258
7357,0.0017546144,0.00038147115,0.0013993983,0.009746104,0.33176893
7358,0.00050333556,6.748052e-06,0.011115014,0.05165378,0.12262825
7359,0.00022693386,0.00031999825,0.0034698907,0.018761083,0.15418488
7360,0.00017130819,0.0010362669,0.018511046,0.024987794,0.25349122
7361,0.00013658353,0.00022693386,0.011597362,0.036425155,0.4117612
7362,0.00029827765,7.311254e-05,0.0028671585,0.0013147246,0.15752527
7363,0.0002846224,0.0011972112,0.010489091,0.003945407,0.2260994
7364,0.0013670257,0.0009399439,0.0009110512,0.00023597175,0.08064661
7365,0.00021654405,0.00042223287,0.0054692747,0.0031726826,0.0946777
7366,0.001455063,1.9525885e-05,0.004886375,0.012576348,0.4137732
7367,0.00017265156,9.993032e-05,0.006692851,0.027690258,0.14151853
7368,0.0006462033,0.00016474655,0.117572136,0.012722708,0.08586246
7369,5.4759766e-05,0.00011147904,0.60632366,0.014392336,0.48972464
7370,0.00012148176,3.3737226e-05,0.13296424,0.009596455,0.06779314
7371,0.00013342,0.000621463,0.54253,0.008644178,0.087563835
7372,0.0024060889,0.0017207355,0.40939787,0.0066411127,0.06255973
7373,0.00018378456,0.00012053649,0.03882902,0.024563087,0.28368217
7374,0.00017265156,0.00052133633,0.04995852,0.019756919,0.0006411777
7375,0.00059302105,9.610242e-05,0.08803312,0.0013670257,0.100348406
7376,0.00079783343,0.0018031665,0.037750274,0.0121471705,0.12951279
7377,7.426381e-05,2.178265e-05,0.24653335,0.0020992735,0.036425155
7378,0.0010403185,6.657017e-05,0.50880337,0.0011424496,0.057918087
7379,0.0013354007,0.00032250723,0.12776141,0.019681409,0.28081354
7380,3.619467e-05,0.0003275843,0.19574778,0.008030813,0.089136936
7381,0.0002959571,0.00026947918,0.16559312,0.0020507434,0.1261379
7382,0.0024060889,0.00047101185,0.1066906,0.0113756005,0.13106197
7383,4.832564e-05,0.0005976694,0.2881683,0.10989668,0.16599831
7384,0.0021074724,0.00020184422,0.03179867,0.0034834242,0.16438228
7385,7.722192e-05,0.0005838325,0.04903962,0.042642392,0.014117893
7386,4.03779e-05,0.0006142272,0.1447523,0.063366346,0.5195518
7387,0.0002758679,5.5622066e-05,0.12656909,0.0041019293,0.41040182
7388,0.0001535624,4.985958e-05,0.07303239,0.007968815,0.17596246
7389,0.00021995338,0.00015236755,0.16626887,0.051082738,0.06779314
7390,0.0003597694,1.8342893e-05,0.26322043,0.019345105,0.049497053
7391,0.00095101306,0.0003077431,0.532729,0.03574581,0.06524657
7392,0.00081038737,0.00078547397,0.24798742,0.02220123,0.23934935
7393,0.0020829707,0.00037555923,0.20963143,0.11576065,0.5058896
7394,0.000559291,0.0005053046,0.01802074,0.39706135,0.0056638657
7395,0.0003668626,0.00090044667,0.33654907,0.0011832798,0.0012594986
7396,0.0017614696,0.0009773504,0.73810315,0.011463798,0.00016997529
7397,5.5189234e-05,2.1112483e-05,0.32971537,0.15974101,0.0036076165
7398,0.0006719278,0.00017674513,0.026708463,0.05281402,0.0065388246
7399,0.0002287133,0.00017400544,0.0027576224,0.07696084,0.0046818224
7400,7.602479e-05,0.00018378456,0.1742697,0.111627996,0.00059071044
7401,0.00043733438,0.00021318757,0.20181322,0.18227991,0.0006771943
7402,0.0003726377,0.00037555923,0.3351332,0.01572399,0.00038296366
7403,0.00074661145,0.00024729347,0.07978202,0.56685793,0.00091819005
7404,0.0003982131,0.0012065897,0.45750028,0.33796784,0.00047470425
7405,0.0002287133,0.00023968685,0.37673777,0.4329023,0.00058611616
7406,0.00031999825,0.00020662983,0.51077867,0.025711587,0.0054905633
7407,0.00010554686,4.7949583e-05,0.05592617,0.03890198,0.00092178053
7408,0.00057703455,0.00036400868,0.17036992,0.15052763,0.004591684
7409,0.0011247575,0.00036973887,0.038321972,0.4167373,0.002800927
7410,0.0002098831,2.1613141e-05,0.5388922,0.14128143,0.00096975197
7411,0.00045474793,0.0005072813,0.66714764,0.30300948,0.00072932884
7412,0.00024536948,9.915273e-05,0.40145314,0.12852514,0.0018102111
7413,0.00018667821,0.0010775026,0.04320404,0.3528705,0.0006641048
7414,0.0029579026,0.00084264233,0.092196204,0.2555294,0.001044386
7415,0.0020507434,1.5812602e-05,0.20040116,0.19574778,0.0068239546
7416,0.00042720788,0.0020667946,0.03302355,0.24816957,0.0049436893
7417,0.0021157034,0.0046095722,0.28288904,0.010091316,0.00049168157
7418,0.00025118678,0.0046095722,0.0013354007,0.2429233,0.00020662983
7419,0.0012994275,0.017375665,0.00010889691,0.34919977,0.0015548134
7420,3.120191e-05,0.009376237,0.0011559009,0.08449275,0.0014664583
7421,0.0005420927,0.050988145,0.0004076526,0.34048516,0.00059071044
7422,0.0027469008,0.0040860027,0.000117744596,0.026405517,6.761842e-05
7423,0.0002082501,0.0022518474,0.0030396497,0.35108855,0.00015236755
7424,0.00307537,0.00036259004,0.0025509123,0.30105373,0.018978037
7425,0.0015731122,0.007289077,0.0012255674,0.30507588,0.0021997981
7426,0.00032250723,0.0032224844,0.00014539114,0.03302355,0.0018458483
7427,6.402006e-05,0.0027362213,0.0019877742,0.2590751,1.32119585e-05
7428,3.4808123e-05,0.00462753,0.0011291547,0.017917344,0.03044435
7429,0.00021152887,0.009936419,0.0005442133,0.06301947,0.012100386
7430,0.04885778,0.024007747,7.368593e-05,0.061649624,0.0005838325
7431,0.00268344,0.049405243,0.0023596608,0.0014437558,0.0016743992
7432,0.03904829,0.0067975316,0.00044945232,0.112405084,0.0032099616
7433,6.761842e-05,0.022414217,0.00048785712,0.14694206,0.0026522598
7434,0.0013670257,0.046291903,0.0010362669,0.0026626128,0.011961099
7435,0.0017683518,0.0016103574,0.0003726377,0.0004583129,0.013532149
7436,0.0059340666,0.011244561,0.020884218,0.0007069056,0.0069576087
7437,0.00029827765,0.0047000605,0.007907292,0.00020027377,0.008061991
7438,0.005343256,0.0035657366,0.00057254656,0.0008072305,0.0025608707
7439,0.020332353,0.0015247863,0.0018172832,0.0012793075,0.0016809418
7440,0.0034970103,0.017576884,0.00042058743,0.00021654405,0.004198795
7441,0.021287354,0.0027149853,0.0046636546,0.0016875096,0.0527164
7442,0.00047101185,0.00058155763,0.0006878511,0.00012533752,0.00042720788
7443,0.020567095,0.0004029052,0.00039977103,0.00015000567,0.002631674
7444,0.015247591,0.0009399439,0.00035143827,0.00043563012,0.01001357
7445,0.010408314,0.005060332,0.0028671585,2.3369335e-05,0.007606672
7446,0.0063635735,0.01858215,0.00026530237,0.0035657366,0.03971326
7447,0.008187911,0.0019267347,0.00013658353,0.0085443305,0.03314852
7448,0.0019723359,0.003337405,0.00078854576,0.00092900335,0.004248079
7449,0.0021742254,0.0065897717,0.047691282,0.009340025,0.057281975
7450,0.015072629,0.052424565,0.019985152,0.001044386,0.0027900378
7451,0.0006798429,0.012920474,0.004054334,0.00042058743,0.0053640567
7452,0.0016549242,0.0025809042,0.009055264,0.00019411318,0.002074867
7453,0.0009966077,0.020527788,0.0023141264,0.00930395,0.004133968
7454,0.004468384,0.0067712096,0.0027791904,0.0007379196,0.0063143647
7455,0.029035643,0.0020427648,0.0025909794,0.0008295892,0.00023050673
7456,0.00307537,0.10743748,0.07992552,0.0003366622,0.01107216
7457,0.0037654135,0.07558479,0.0036216856,0.0003150387,0.05975658
7458,0.0064882697,0.14426938,0.0107767265,0.002693914,0.099120855
7459,0.024656856,0.062331032,0.0013564017,0.005842605,0.015365342
7460,0.021125194,0.23651622,0.0047000605,0.004848533,0.0022518474
7461,0.056966383,0.10762492,0.017110888,0.00019411318,0.97702265
7462,0.00036829791,0.021739595,0.0033504236,0.020844316,0.9664738
7463,0.0018748617,0.043936536,0.0030160663,0.0016875096,0.9828892
7464,0.001591626,0.013273886,0.0063143647,0.0060035964,0.86442494
7465,0.0031726826,0.19837458,0.027585283,0.0190509,0.99594563
7466,0.0070664007,0.4368022,0.03321117,0.0038096302,0.97923523
7467,0.004038592,0.046638038,0.00012436225,0.009783876,0.8897206
7468,0.0026522598,0.26626188,0.005576545,0.016152835,0.9910493
7469,0.0067449897,0.22644134,0.0034162789,0.008219693,0.9168571
7470,0.0070117954,0.0154839875,0.0016743992,0.00091819005,0.98752034
7471,0.025468083,0.12776141,0.0024534282,0.06717858,0.93451476
7472,0.00094361923,0.21060391,0.0016293088,0.032774985,0.9284088
7473,0.0019117695,0.1484171,0.0013147246,0.04509957,0.953188
7474,0.004556114,0.13240233,0.005641909,0.0057302467,0.9757161
7475,0.00077632995,0.47645783,0.002800927,0.0007069056,0.96329963
7476,0.0037654135,0.6810908,0.0063143647,0.037750274,0.9716717
7477,0.0008761799,0.16344544,0.0014607495,0.003324437,0.9943581
7478,0.00032250723,0.036425155,0.10631887,0.0018458483,0.97931457
7479,0.09384396,0.08021325,0.002225671,0.0020992735,0.9935369
7480,0.10338596,0.05686155,0.021615332,0.0040860027,0.8362874
7481,0.29767406,0.29982224,0.07290027,0.0015247863,0.99025387
7482,0.41359556,0.44341967,0.0009735438,0.008124708,0.9939964
7483,0.112015955,0.19406214,0.954393,0.01243165,0.98486924
7484,0.02470387,0.09501305,0.98138225,0.00035836728,0.734691
7485,0.24926445,0.05419873,0.97409195,0.020177318,0.8720208
7486,0.20370755,0.095518075,0.99718815,0.010448625,0.99271095
7487,0.0054059005,0.0063635735,0.98421544,0.008030813,0.921499
7488,0.09756223,0.289874,0.9891816,0.00027159214,0.9407897
7489,0.117572136,0.1490353,0.98780584,0.009340025,0.9778412
7490,0.14547919,0.44685677,0.99209267,0.011961099,0.9917163
7491,0.11777492,0.115560874,0.8906752,0.0007702932,0.9653158
7492,0.034036152,0.1484171,0.9725715,0.00023968685,0.5055959
7493,0.05997644,0.27347738,0.94853723,0.004133968,0.928668
7494,0.06941547,0.012100386,0.25330648,0.0009146137,0.947381
7495,0.38225675,0.1573957,0.9777564,0.96253246,0.9519527
7496,0.25982565,0.36093944,0.99101454,0.9054896,0.9839091
7497,0.085251234,0.14057204,0.938576,0.9694979,0.9775858
7498,0.020061802,0.00026947918,0.89805347,0.99758446,0.94509614
7499,0.2878679,0.0015548134,0.9939964,0.97151,0.9601375
7500,0.15895613,0.00035143827,0.7520126,0.9739932,0.97539
7501,0.4324828,0.00079783343,0.96777767,0.9970536,0.98707944
7502,0.45338288,0.0012351678,0.9213576,0.9396923,0.72036827
7503,0.20212802,0.0011832798,0.9693242,0.98173577,0.9456007
7504,0.007876706,0.0011203773,0.96544635,0.9944666,0.91398406
7505,0.07146149,0.0020992735,0.9554855,0.9943141,0.96609205
7506,0.0066411127,0.001648483,0.9320833,0.9948803,0.9436599
7507,0.026810195,0.0015367271,0.9428234,0.9546474,0.9859904
7508,0.007846239,0.0011424496,0.9868787,0.97467697,0.96485513
7509,0.028220989,0.0007793661,0.99036634,0.99333304,0.9961903
7510,0.049130786,0.0011786721,0.98445636,0.98942953,0.91715443
7511,0.018725162,7.662102e-05,0.97767127,0.9787533,0.9862046
7512,0.18184364,0.00013552078,0.9864157,0.75904685,0.99366105
7513,0.008950711,0.0005703157,0.9452985,0.7995989,0.9885804
7514,0.1112412,0.006241259,0.95791227,0.94197524,0.99040353
7515,0.3501991,0.0059340666,0.97272736,0.98555213,0.98955137
7516,0.24256428,0.0006959537,0.9859364,0.9686196,0.9859904
7517,0.19852993,0.00026119032,0.9731898,0.98242307,0.9859904
7518,0.04885778,0.00016093082,0.994089,0.97792566,0.9938309
7519,0.071981624,0.001294368,0.9856076,0.93071055,0.99727446
7520,0.07737811,0.0009110512,0.9910493,0.99611557,0.95998776
7521,0.07654563,0.0012351678,0.9599126,0.9576754,0.7379143
7522,0.1510278,0.001284308,0.87386215,0.9557341,0.9428234
7523,0.39770445,0.00090396777,0.99433607,0.96080494,0.95257413
7524,0.029256709,7.426381e-05,0.9737945,0.6811968,0.9720986
7525,0.02220123,0.00028910325,0.96879715,0.95735765,0.9517737
7526,0.028114058,0.011508149,0.8891444,0.9168571,0.94957596
7527,0.2899745,3.535625e-05,0.99596137,0.96267307,0.98975134
7528,0.0008864989,0.009898064,0.9722571,0.91212356,0.9798227
7529,0.006463138,0.012383785,0.603523,0.9378969,0.9835338
7530,0.00028910325,0.013902059,0.9347534,0.9574373,0.98187524
7531,0.0002082501,0.01584536,0.9234544,0.9735945,0.80131465
7532,0.00078854576,0.006289902,0.9598375,0.94767237,0.97958976
7533,0.0010403185,0.0003740956,0.9931496,0.9817007,0.95998776
7534,0.0024438868,0.0027149853,0.9774571,0.9849274,0.8767399
7535,0.0032476764,0.0021405893,0.9820826,0.53357977,0.7439129
7536,0.00032503586,0.043609526,0.90681833,0.8244619,0.99633574
7537,0.001012286,0.0005420927,0.89199936,0.99273914,0.9939964
7538,0.00040606395,0.00066670234,0.9687381,0.93698055,0.9668514
7539,0.0013885233,0.011642224,0.9857729,0.9872773,0.99759394
7540,0.014117893,0.005641909,0.9732915,0.9843364,0.9342753
7541,0.00026738262,0.049130786,0.96102494,0.9563905,0.99128854
7542,0.00066670234,0.019985152,0.98771137,0.9885361,0.98752034
7543,4.4694072e-05,0.0021997981,0.9564718,0.8727817,0.99346113
7544,0.0007793661,0.00039666123,0.97029626,0.88563144,0.9432431
7545,0.0004859561,0.0022606407,0.9882222,0.99025387,0.94699025
7546,7.311254e-05,0.0047737225,0.98871195,0.9219218,0.98378503
7547,0.0010083435,0.0067188703,0.99832565,0.97779876,0.97800976
7548,0.0058653383,0.0034030052,0.9899476,0.9908744,0.953188
7549,0.0039300853,0.0009773504,0.9693242,0.9884919,0.891055
7550,0.00033015272,0.0019877742,0.985663,0.9945095,0.91413754
7551,0.0003982131,0.0065897717,0.92262185,0.9824905,0.9918121
7552,0.0002959571,0.00089344557,0.9709644,0.9787127,0.6989463
7553,0.00018814208,0.032222297,0.9549004,0.97023994,0.97272736
7554,7.311254e-05,0.0018243829,0.99709916,0.97313875,0.9773276
7555,0.0002551414,0.0006190417,0.99459416,0.9777139,0.97246706
7556,0.0060269516,0.0003889921,0.9583822,0.9851003,0.96879715
7557,0.008124708,0.00094361923,0.87256473,0.9811307,0.97288233
7558,0.03289904,0.0036216856,0.99368566,0.99273914,0.95275027
7559,0.032222297,0.008445627,0.9857729,0.9313377,0.9103862
7560,0.0026419468,0.0021827165,0.9884919,0.9891816,0.93593454
7561,0.001957017,0.9723622,0.9567152,0.85989916,0.8348113
7562,0.0020111583,0.9272316,0.9716717,0.9655115,0.94355595
7563,0.0017073674,0.9814534,0.79390603,0.82587075,0.9635748
