,0,1,2,3,4
6029,0.9981969,1.6832411e-05,0.8113773,0.00021995338,2.487649e-05
6030,0.9403531,2.2827997e-05,0.9914225,1.43975585e-05,0.00020502214
6031,0.998487,4.1013736e-05,0.9834705,0.00028685408,0.00012632043
6032,0.9942697,0.0004156895,0.92892635,0.0010817152,1.485458e-05
6033,0.9980957,2.71088e-05,0.9881765,4.947159e-05,3.7853251e-06
6034,0.99361163,0.2622746,0.994292,0.00014768039,6.605215e-05
6035,0.99518895,0.47964075,0.63011605,0.00028021098,1.892515e-05
6036,0.9451974,0.86048645,0.84376645,2.753569e-05,0.43422136
6037,0.97966766,0.48832914,0.9783433,1.0953123e-05,0.83400166
6038,0.97354424,0.8056322,0.988085,0.00091819005,0.7678639
6039,0.99273914,0.8568123,0.89552265,0.00041894842,0.71012604
6040,0.76100606,0.53339744,0.9809125,1.9033847e-06,0.4442935
6041,0.84645087,0.71153116,0.9622497,1.5779617e-06,0.14438997
6042,0.9626028,0.5294307,0.9788344,0.00010804956,0.7728737
6043,0.9826909,0.36692995,0.9976311,0.00013873412,0.2856708
6044,0.9859904,0.24059612,0.9828892,0.0004322415,0.66855574
6045,0.9928786,0.047602657,0.9967013,9.3145936e-05,0.40333182
6046,0.9964619,0.8193158,0.9859364,0.000113234375,0.6437773
6047,0.96741027,0.5438022,0.7496374,4.870464e-05,0.87396973
6048,0.92892635,0.5234204,0.9806178,0.00024923251,0.7733876
6049,0.3880961,0.026006786,0.9666002,0.00021654405,0.77407146
6050,0.990732,0.72632855,0.95814794,5.4759766e-05,0.21700548
6051,0.99903786,0.54334795,0.9537082,6.5028165e-05,0.30342212
6052,0.9161096,0.35913935,0.9889705,7.4846226e-05,0.75851065
6053,0.9928786,0.27212125,0.91490096,8.139692e-06,0.47479856
6054,0.0009110512,0.56247693,0.9970536,5.7387595e-05,0.4248295
6055,0.000119598575,0.65102214,0.994089,7.426381e-05,0.063134894
6056,0.00019716943,0.11676402,0.947381,0.00014425986,0.73866904
6057,0.0001072088,0.23493282,0.99605453,2.7264703e-06,0.4338615
6058,3.7558677e-06,0.19163005,0.4402286,0.86476797,0.46493194
6059,6.302759e-05,0.071073666,0.9978173,0.5452555,0.2941136
6060,0.00023050673,0.3891402,0.98955137,0.6802417,0.16145241
6061,6.3889293e-06,0.6991517,0.99722075,0.23810701,0.5317261
6062,0.0006411777,0.51225036,0.9961306,0.39024344,0.3967107
6063,1.2411497e-05,0.81390494,0.9799382,0.5123114,0.40786394
6064,0.00012243443,0.32124704,0.99196917,0.5551338,0.42602307
6065,0.00014313738,0.7204666,0.9921233,0.010529712,0.6128891
6066,1.9833367e-05,0.86083776,0.97354424,0.026355354,0.754915
6067,0.0003150387,0.66115755,0.9688562,0.337531,0.4089257
6068,3.0718187e-05,0.60247093,0.97962874,0.22953519,0.4167373
6069,1.892515e-05,0.20657375,0.99750805,0.026861202,0.48748282
6070,0.0003029734,0.8597815,0.992062,0.537011,0.20008835
6071,2.2125669e-05,0.25795195,0.95806944,0.5046996,0.25441632
6072,0.00058840885,0.45725787,0.98498523,0.46544823,0.74521303
6073,0.000115017356,0.19559409,0.8392076,0.38306415,0.30280325
6074,7.254362e-05,0.3274532,0.9861514,0.69368047,0.5374966
6075,7.254362e-05,0.21850258,0.9883128,0.41828102,0.282691
6076,8.463939e-06,0.3336118,0.937783,0.37960833,0.6696368
6077,5.2252268e-05,0.352759,0.96073127,0.18271701,0.5643986
6078,1.9988918e-05,0.23370637,0.98327893,0.17667161,0.7479843
6079,0.00016474655,0.34466398,0.9859364,0.5626572,0.7166154
6080,4.4001186e-05,0.1187934,0.9396923,0.54374164,0.32146
6081,0.0006361912,0.5920181,0.85452086,0.18010667,0.66909647
6082,1.9833367e-05,0.26961395,0.8708172,0.17582092,0.27202454
6083,0.0001535624,0.24274375,0.98235554,0.3575675,0.031321116
6084,2.2125669e-05,0.94776917,0.96498734,0.42435235,0.53561467
6085,0.0005072813,0.6751224,0.9957684,0.6887825,0.23651622
6086,6.7092245e-05,0.23651622,0.9832145,0.13730095,0.72700745
6087,3.5081117e-05,0.49061695,0.97903574,0.6090592,0.057599206
6088,0.00016219282,0.20071429,0.99083894,0.41626263,0.23475733
6089,0.0014664583,0.029145971,0.7977145,0.095518075,0.24166831
6090,2.1278067e-05,0.026912304,0.98403233,0.6234915,0.35835305
6091,0.00015843622,0.25776508,0.99453074,0.45710638,0.5622967
6092,0.00010310212,0.12984344,0.86339164,0.43320197,0.18491465
6093,0.0012743262,0.17667161,0.9589241,0.7981868,0.17709816
6094,0.0003740956,0.7498207,0.9882222,0.48099673,0.41727147
6095,3.3737226e-05,0.73028994,0.97675806,0.82460326,0.14163722
6096,8.092757e-05,0.11636177,0.00011147904,0.077099696,0.65390086
6097,6.352189e-05,0.35108855,0.0003740956,0.5703911,0.6765131
6098,3.7558677e-06,0.3501991,0.0013198634,0.7025301,0.26133093
6099,0.00011591935,0.57254356,5.0644718e-05,0.40756917,0.48826048
6100,0.00019260288,0.4634139,3.8528935e-05,0.2776688,0.5673374
6101,0.0002551414,0.81757444,0.00016474655,0.48316064,0.42769548
6102,0.00019871553,0.7634837,4.4694072e-05,0.048405956,0.31341976
6103,1.5567455e-05,0.66671383,0.0002551414,0.49557886,0.17881244
6104,5.3491327e-05,0.72496766,9.83812e-05,0.93686515,0.47606203
6105,5.5508026e-06,0.81844676,2.247409e-05,0.6887825,0.4345213
6106,2.9773117e-05,0.35812855,0.00026738262,0.8097278,0.34598863
6107,1.076077e-06,0.80837,0.00010229985,0.5548926,0.52253723
6108,0.32305968,0.30860683,0.00029137006,0.59343255,0.17624587
6109,0.347205,0.5833814,2.1613141e-05,0.5234508,0.5238619
6110,0.71711093,0.82204634,5.9209164e-05,0.66017234,0.5567009
6111,0.49728015,0.32327327,0.000117744596,0.13764834,0.25870037
6112,0.3999874,0.28388062,5.093705e-06,0.27086577,0.4467059
6113,0.7567173,0.48772678,8.463939e-06,0.46392995,0.5022793
6114,0.7237978,0.29583988,0.00021485926,0.35220176,0.54455924
6115,0.7134316,0.41324034,0.0001673405,0.38277572,0.50195885
6116,0.2555294,0.85158294,4.611275e-05,0.6001298,0.51463664
6117,0.72758853,0.8134608,0.0003668626,0.603815,0.61144
6118,0.71143085,0.036493767,0.0003597694,0.52559716,0.40362564
6119,0.5464659,0.104294725,8.156225e-05,0.309128,0.014447852
6120,0.6307987,0.63770795,0.000119598575,0.6893056,0.009020279
6121,0.11961367,0.2510964,8.8011e-06,0.79486305,0.039564554
6122,0.45477483,0.46010694,0.00016865275,0.66093874,0.11221036
6123,0.56595856,0.02865267,0.0006023541,0.6284074,0.04858621
6124,0.24544658,0.04232459,0.0026010936,0.1999321,0.01302049
6125,0.1362632,0.040845715,6.289879e-06,0.30259714,0.05127242
6126,0.015189049,0.04885778,0.0001896174,0.40491915,0.05079946
6127,0.44839606,0.0063883206,1.2123988e-05,0.21833587,0.019719128
6128,0.20657375,0.18242553,0.00012830943,0.6781138,0.13706978
6129,0.6117879,0.11899801,0.00081993215,0.59331477,0.005708034
6130,0.57821,0.013795364,8.68221e-05,0.7435406,0.050988145
6131,0.8456877,0.014447852,0.000118667966,0.45983404,0.0049436893
6132,0.55244917,0.009898064,3.0894944e-06,0.5932558,0.004556114
6133,0.21717146,0.009449081,7.602479e-05,0.61503005,0.042087726
6134,0.24580847,0.0060035964,1.32119585e-05,0.8722386,0.00072365726
6135,0.52631235,0.07906799,5.967352e-05,0.5901298,0.0005112579
6136,0.30002728,0.010091316,0.0008899655,0.71213204,0.0012994275
6137,0.014227047,0.05561761,0.0007152324,0.054600604,0.04509957
6138,0.60626537,0.05340333,0.00010229985,0.07263671,0.052424565
6139,0.5017309,0.0751764,0.00083935994,0.723993,0.20833994
6140,0.099996306,0.020884218,5.5076057e-06,0.02132808,0.059646938
6141,0.52246106,0.16424818,0.0011972112,0.08284563,0.011732464
6142,0.32648614,0.010652511,0.000118667966,0.31111282,0.023870835
6143,0.13128456,0.07992552,0.31426096,0.06979492,0.17119971
6144,0.5523284,0.0013458604,0.6144518,0.009559399,0.0063883206
6145,0.50883394,0.068288535,0.48734552,0.014117893,0.098772585
6146,0.46602532,0.012920474,0.33785862,0.012920474,0.04401865
6147,0.8929365,0.054499872,0.35510373,0.06717858,0.1538032
6148,0.5771379,0.24835184,0.17781086,0.27561688,0.10875559
6149,0.4276357,0.008577486,0.20737518,0.12797922,0.025419652
6150,0.61306286,0.08787644,0.03890198,0.034815196,0.036908064
6151,0.049405243,0.14767806,0.14940724,0.045777272,0.02920129
6152,0.20625381,0.012053779,0.60754675,0.041695766,0.16357902
6153,0.54782695,0.019493872,0.37840167,0.07382971,0.0021157034
6154,0.30766997,0.039937314,0.64321727,0.38780627,0.005001672
6155,0.33144426,0.013325147,0.15065254,0.26189688,0.0028449097
6156,0.22884515,0.02025469,0.028436033,0.044348583,0.0026522598
6157,0.7241881,0.04594821,0.64119774,0.0054059005,0.022074388
6158,0.8268516,0.005576545,0.65367985,0.122418255,0.029256709
6159,0.89312315,0.01802074,0.28081354,0.049497053,0.16344544
6160,0.8183016,0.09268778,0.38075897,0.06198946,0.11656274
6161,0.20689404,0.20769641,0.2695178,0.13195427,0.020449394
6162,0.06632687,0.0113756005,0.2955348,0.23109324,0.01784874
6163,0.2739627,0.062904246,0.1999321,0.030214587,0.008950711
6164,0.46368712,0.016466174,0.80821866,0.04569203,0.009821793
6165,0.00085924764,0.014957086,0.44411266,0.0014381354,0.038466193
6166,0.44480592,0.00930395,0.8500957,0.020177318,0.010902374
6167,0.19163005,0.35353976,0.48015878,0.0003487043,0.027901376
6168,0.535979,0.13788036,0.29982224,0.08021325,0.015784562
6169,0.58699644,0.023419945,0.55121136,0.019345105,0.032713123
6170,0.42769548,0.018511046,0.612947,0.015424552,0.07821887
6171,0.67832696,0.15241033,0.39501747,0.021165619,0.038178273
6172,0.8136089,0.23863891,0.6475754,0.02727267,0.002387409
6173,0.87310666,0.010368157,0.27009502,0.0070390454,0.112405084
6174,0.7627777,0.08601588,0.53901356,0.0079997545,0.015189049
6175,0.2860695,0.008412978,0.41507667,0.101767845,0.017576884
6176,0.6592955,0.029535338,0.39887464,0.0061212815,0.38577956
6177,0.38260272,0.0011203773,0.078359805,0.032651376,0.0021074724
6178,0.45096377,0.041307304,0.47796533,0.015072629,0.083142914
6179,0.24454336,0.073430054,0.13006426,0.053700306,0.00023597175
6180,0.44037902,0.054600604,0.36455128,0.123471275,0.0044165556
6181,0.54243916,0.05014425,0.5532036,0.0032986512,0.06705629
6182,0.7004852,0.015663648,0.14438997,0.0019955386,0.12885363
6183,0.39425927,0.015543648,0.13039611,0.16830945,0.13881165
6184,0.019756919,0.008445627,0.7394224,0.034815196,0.05379964
6185,0.34786937,0.030100338,0.26208568,0.0013993983,0.038466193
6186,0.15520647,0.18039525,0.75868946,0.08740792,0.03296124
6187,0.29158565,0.042087726,0.15791446,0.002889581,0.026810195
6188,0.8152325,0.17272931,0.8000679,0.07544843,0.00062633416
6189,0.7629543,0.10320506,0.6979178,0.01802074,0.03044435
6190,0.90894175,0.033462934,0.2971639,0.13454832,7.662102e-05
6191,0.026205415,0.091058284,0.26511872,0.0131212715,3.619467e-05
6192,0.3274532,0.01717671,0.35298198,0.12410682,4.365878e-05
6193,0.1317307,0.41146553,0.64857763,0.051082738,0.00016474655
6194,0.6563279,0.091220066,0.46098644,0.0004322415,8.156225e-05
6195,0.054298937,0.0022343625,0.5088873,0.019531239,0.000118667966
6196,0.018089995,0.064065434,0.15203226,0.0017274586,0.0001344663
6197,0.04069295,0.0012351678,0.55956084,0.04995852,5.5622066e-05
6198,0.00018814208,0.022542967,0.5984882,0.03038675,7.311254e-05
6199,0.0020507434,0.1666754,0.36602303,0.014899643,4.3319036e-05
6200,0.012241275,0.23091978,0.32831404,0.029873092,0.00023968685
6201,0.0013250224,0.15636235,0.6723317,0.10631887,8.8189234e-05
6202,0.01584536,0.008847355,0.805173,0.03581319,1.30071285e-05
6203,0.01374232,0.0038844766,0.40497798,0.05291181,1.2314911e-05
6204,0.0030160663,0.019308086,0.6831025,0.0020269002,9.09884e-05
6205,0.18491465,0.13262685,0.6897238,0.024609929,0.00036117696
6206,0.0067188703,0.0047552,0.14928317,0.08993301,6.108855e-05
6207,0.005040703,0.0011030267,0.2971639,0.0107767265,0.00014768039
6208,0.01784874,0.0027362213,0.0128707485,0.19253936,0.00029827765
6209,0.005911069,0.0035518846,0.33437204,0.3413629,0.0005295418
6210,0.1991522,0.19284318,0.13683893,0.0034162789,4.264747e-05
6211,0.056236345,0.029145971,0.47440287,0.04995852,0.00026119032
6212,0.100878626,8.4811036e-05,0.2955348,0.005080037,0.00021995338
6213,0.03461884,0.00013342,0.5097339,0.024516335,0.0006462033
6214,0.2216875,0.00012731104,0.1899715,0.009125637,2.6016164e-06
6215,0.023509452,0.00014091856,0.4910288,0.019456575,2.8409744e-05
6216,0.09636511,0.00028685408,0.54137856,3.6478537e-05,6.5917343e-06
6217,0.016593177,5.1442217e-05,0.12787028,0.0001313518,1.9525885e-05
6218,0.08093671,0.00015843622,0.50717497,6.108855e-05,2.7321414e-05
6219,0.0025409926,3.7931623e-05,0.63148063,0.00012632043,1.5567455e-05
6220,0.093678005,0.00031999825,0.119819485,0.00010071401,4.4254903e-06
6221,0.12646118,0.00015720345,0.46016756,0.00027372167,7.967301e-05
6222,0.056444027,0.00026119032,0.18155324,0.0006719278,0.0001072088
6223,0.01798621,6.605215e-05,0.28836864,0.00011412239,8.349628e-05
6224,0.020100236,0.0005112579,0.35053253,0.00019871553,0.00010229985
6225,0.08787644,0.00021995338,0.23616375,0.0019267347,9.242113e-05
6226,0.025178842,4.165958e-05,0.38058627,0.00010554686,7.254362e-05
6227,0.20850106,0.00018093576,0.64478445,0.00027803096,6.352189e-05
6228,0.05051767,0.00032503586,0.65423226,0.00042388475,0.00012632043
6229,0.3508661,1.2219076e-05,0.56571865,4.898569e-06,0.00028685408
6230,0.0017683518,0.00036117696,0.19269122,7.0863265e-05,6.402006e-05
6231,0.018264277,0.001455063,0.04185213,2.5268228e-05,1.520684e-05
6232,0.0020911063,2.9311539e-05,0.5131882,0.00048785712,0.0001344663
6233,0.09859886,6.339211e-06,0.67017674,6.352189e-05,4.03779e-05
6234,0.0046095722,0.00039511538,0.38798013,3.6688634e-06,2.295919e-06
6235,0.053899154,0.00020502214,0.3018763,0.00026530237,3.3737226e-05
6236,0.03567855,0.00015118199,0.52867025,3.4808123e-05,9.3145936e-05
6237,0.02013874,0.0015367271,0.28947213,0.00015598028,3.4808123e-05
6238,0.18624303,1.4738983e-05,0.083142914,7.543321e-05,3.6119832e-06
6239,0.05531065,3.0718187e-05,0.89805347,1.2508839e-05,4.5753914e-05
6240,0.041695766,1.2411497e-05,0.43572143,2.7911265e-06,0.00032250723
6241,0.010986943,0.00040133507,0.2148561,0.00072932884,1.43975585e-05
6242,0.026759284,3.619467e-05,0.13523208,2.6070305e-05,1.8448236e-06
6243,0.114368536,0.000110611596,0.21883628,7.646538e-06,2.8188664e-05
6244,0.25608712,4.365878e-05,0.19147882,6.605215e-05,6.605215e-05
6245,0.022074388,2.5071593e-05,0.14426938,0.00084264233,0.00023231418
6246,0.030100338,0.00011147904,0.6207366,7.602479e-05,1.7330516e-06
6247,0.0048674177,0.0012065897,0.83615357,0.00014883849,0.9161096
6248,0.026708463,6.2050494e-05,0.39420095,1.9833367e-05,0.56025267
6249,0.0012545944,5.2966143e-06,0.17412923,0.00018522576,0.004848533
6250,0.011331754,2.7969301e-05,0.00017130819,0.00036117696,0.10613344
6251,0.23074637,0.0001535624,0.09518112,2.247409e-05,0.38219908
6252,0.003524341,0.00010229985,0.109134786,6.253713e-05,0.06596494
6253,0.015967654,2.5466403e-05,0.03963884,3.0959105e-05,0.39846498
6254,0.03442355,1.1039027e-05,0.16211458,4.13354e-05,0.1532955
6255,0.023464657,3.6478537e-05,0.0014953384,0.00020502214,0.62509483
6256,0.074365705,2.8857117e-05,0.032589745,6.352189e-05,0.52721006
6257,0.34103364,8.990961e-07,0.062445287,0.00011412239,0.6838419
6258,0.024892801,9.895332e-06,0.059101548,0.00019260288,0.32028958
6259,0.020100236,1.76402e-05,0.0005747862,0.0003150387,0.6846858
6260,0.0073743653,0.00013765463,0.18286288,0.00013765463,0.5456186
6261,0.046464663,0.000110611596,0.2776688,0.00019411318,0.04256273
6262,0.019531239,1.2123988e-05,0.006463138,4.5044595e-05,0.2664527
6263,0.010169658,1.568955e-05,0.09704756,0.00017536995,0.52876157
6264,0.0079997545,0.00015843622,0.12095703,5.3491327e-05,0.3715926
6265,0.0064381026,6.7092245e-05,0.0153063545,0.4546235,0.50714064
6266,0.011115014,7.2395987e-06,0.11357959,0.32177958,0.28279
6267,0.33491564,7.646538e-06,0.0119150225,0.43398145,0.78825736
6268,0.0051797125,7.662102e-05,0.20673385,0.71092945,0.63635314
6269,0.00018522576,4.264747e-05,0.079495706,0.8037906,0.70578504
6270,0.00090750254,1.3184367e-06,0.03216145,0.47434205,0.7520126
6271,0.00092538487,3.5008543e-06,0.122418255,0.7914989,0.55841726
6272,2.6688529e-05,2.7969301e-05,0.15662017,0.45956117,0.39460915
6273,4.4001186e-05,2.2827997e-05,0.060418423,0.80162543,0.9059898
6274,0.00036543285,5.967352e-05,0.25036255,0.4369223,0.18579942
6275,0.0001535624,0.00012533752,0.0007041516,0.5967269,0.5507886
6276,5.7837664e-05,4.611275e-05,0.14451066,0.3746763,0.35432136
6277,4.4001186e-05,0.0003406293,0.06596494,0.7322091,0.035611413
6278,3.7636448e-05,0.0016040892,0.008711385,0.40827677,0.34400254
6279,0.0006411777,9.3145936e-05,0.11299101,0.30590463,0.6807725
6280,0.0013045066,0.375821,0.05470151,0.40603742,0.54016596
6281,7.2395987e-06,0.7071014,0.1360335,0.32670093,0.6533481
6282,0.00010804956,0.6684475,0.02865267,0.6317079,0.44332927
6283,7.197912e-05,0.6263527,0.0008263576,0.6108598,0.5448619
6284,9.09884e-05,0.73810315,0.2590751,0.4786659,0.7100255
6285,0.00023231418,0.8039445,0.38844404,0.49713138,0.62874943
6286,3.3474687e-05,0.5827285,0.003945407,0.25739157,0.46857783
6287,4.4254903e-06,0.18952109,0.021864556,0.65544635,0.393152
6288,0.000101503836,0.52203465,0.03442355,0.57642275,0.2656899
6289,4.611275e-05,0.34125313,0.19852993,0.46025854,0.6906634
6290,9.028039e-05,0.47123846,0.0039300853,0.16118816,0.61219376
6291,5.1442217e-05,0.85989916,0.033462934,0.33426335,0.13466208
6292,7.197912e-05,0.22746934,0.0023231625,0.13161905,0.18922126
6293,7.967301e-05,0.244363,0.0028783479,0.2193375,0.96329963
6294,5.2252268e-05,0.56100434,0.004133968,0.19057335,0.8713654
6295,0.00015967865,0.6451199,0.0434469,0.21634248,0.8076124
6296,8.029784e-05,0.21386933,0.004133968,0.2221934,0.082549304
6297,8.8189234e-05,0.4336816,0.0003799845,0.6572085,0.6226888
6298,0.0007379196,0.16981852,0.034100424,0.8047131,0.38618454
6299,0.00018522576,0.60614884,0.06791668,0.26189688,0.045777272
6300,0.0006361912,0.4484867,0.30528295,0.01461567,0.45598578
6301,0.00012533752,0.52711874,0.059319146,0.52323765,0.4069209
6302,0.00047656128,0.19559409,0.0028671585,0.3629692,0.33807713
6303,5.7837664e-05,0.514286,0.0020829707,0.09170697,0.40680307
6304,4.747857e-06,0.33676714,0.009898064,0.7329743,0.20149879
6305,0.0005442133,0.5461028,0.0017752605,0.6253237,0.38856
6306,2.71088e-05,0.170508,0.030908957,0.59313804,0.49086097
6307,0.00013342,0.79438496,0.016721142,0.7077078,0.074500255
6308,0.0002846224,0.18126321,0.01840489,0.8112278,0.15713686
6309,3.0718187e-05,0.9113377,0.010693758,0.8507168,0.5431359
6310,1.8058518e-05,0.47738668,0.0044337655,0.7733876,0.6807725
6311,1.8058518e-05,0.5988988,0.011777843,0.37353298,0.77321637
6312,1.1478768e-05,0.063134894,0.020884218,0.4930424,0.47479856
6313,0.0001823546,0.7303861,0.03861093,0.3004376,0.7774689
6314,0.00010310212,0.33220208,0.0060269516,0.16789974,0.282493
6315,0.00012053649,0.3178496,0.008156248,0.031439852,0.35353976
6316,1.0616134e-05,0.46377817,9.535461e-05,0.74502754,0.4563492
6317,0.00020502214,0.413714,0.00062633416,0.253861,0.7405498
6318,0.00012533752,0.475377,0.00020027377,0.27678826,0.57296175
6319,7.4846226e-05,0.11676402,1.5936621e-05,0.40544873,0.3547683
6320,0.000117744596,0.2654994,9.1701964e-05,0.23493282,0.4241734
6321,0.0011469158,0.5573936,1.736672e-05,0.35812855,0.89368117
6322,0.0001313518,0.89218736,0.0002287133,0.02665774,0.029367855
6323,0.002822833,0.84286314,0.00024156629,0.24762337,0.10951516
6324,7.3536053e-06,0.6723317,6.5028165e-05,0.48489076,0.8632764
6325,9.535461e-05,0.5622366,5.638214e-06,0.5802926,0.16132024
6326,1.5326108e-05,0.9480585,0.0007947255,0.5067783,0.10248422
6327,4.4346274e-05,0.23248434,0.0003740956,0.76100606,0.253861
6328,0.00017813111,0.2944178,3.734357e-05,0.7659437,0.7025301
6329,0.26874945,0.5306622,0.00017536995,0.39665228,0.60859406
6330,0.4315243,0.07303239,0.0002098831,0.95751673,0.5922539
6331,0.8708172,0.047249712,0.00014202365,0.8812066,0.20212802
6332,0.61144,0.38549033,3.883111e-05,0.6834195,0.6374823
6333,0.8318272,0.026006786,5.874842e-05,0.74186105,0.49233687
6334,0.7713272,0.64074826,0.00015843622,0.6184924,0.32327327
6335,0.4174496,0.02727267,3.591301e-05,0.35970145,0.4844334
6336,0.22575782,0.619241,0.00025118678,0.4763513,0.00018093576
6337,0.16776334,0.09704756,0.00041406954,0.11299101,3.8229115e-05
6338,0.57487214,0.8775817,0.00015967865,0.7699463,2.6070305e-05
6339,0.06176271,0.6950276,0.00046734812,0.029535338,5.967352e-05
6340,0.27435136,0.46663293,0.0006411777,0.0047000605,9.242113e-05
6341,0.20055768,0.21190567,0.00020027377,0.47301814,1.0867886e-05
6342,0.4719837,0.7818308,0.00012731104,0.6348829,7.905304e-05
6343,0.23686911,0.7232117,0.00071802974,0.7309625,4.908662e-05
6344,0.35644665,0.8830344,0.00013765463,0.3842765,0.00043733438
6345,0.6005984,0.12918286,9.610242e-05,0.022328783,7.311254e-05
6346,0.2946207,0.4774323,3.9751925e-05,0.17356819,1.165953e-05
6347,0.56571865,0.22185606,0.00023050673,0.31320965,2.7969301e-05
6348,0.05686155,0.557755,7.722192e-05,0.31837916,1.0699396e-05
6349,0.69461346,0.8822251,2.8188664e-05,0.48772678,0.00026947918
6350,0.41418782,0.35633466,0.00035419365,0.5519662,7.587032e-06
6351,0.6128312,0.40421343,0.00010889691,0.6317079,9.915273e-05
6352,0.18330106,0.8264319,8.957789e-05,0.51651925,0.00012148176
6353,0.60940796,0.3545448,0.0013831174,0.7570767,9.09884e-05
6354,0.8984106,0.5700322,2.9541427e-05,0.8109285,1.138944e-05
