,0,1,2,3,4
4995,0.001455063,0.034684174,0.08509905,0.0052608517,0.16384642
4996,0.0032986512,0.01685008,0.0054269433,0.0067975316,0.043284845
4997,0.036083944,0.013795364,0.22953519,0.0033504236,0.12732674
4998,0.007785655,0.045268092,0.114566505,0.03302355,0.019493872
4999,0.067423776,0.026607107,0.021864556,0.2830872,0.07423137
5000,0.072374016,0.0016040892,0.016090874,0.024191486,0.07276838
5001,0.03825006,0.03601607,0.36161548,0.007232764,0.087096825
5002,0.32917604,0.0075479234,0.17553808,0.00698465,0.0006719278
5003,0.059537485,0.03327394,0.12315455,0.007785655,0.1183851
5004,0.05634009,0.009708476,0.06644793,0.0008559007,0.088504665
5005,0.0014214043,0.001032231,0.08555635,0.0054692747,0.0026522598
5006,0.047780067,0.0016420668,0.1584346,0.010529712,0.03711691
5007,0.10248422,0.10484336,0.16762705,0.010169658,0.023065226
5008,0.0064882697,0.027428543,0.12721828,0.023464657,0.041075893
5009,0.012821214,0.0005295418,0.13352817,0.025957357,0.047869004
5010,0.09285216,0.069668226,0.44227514,0.0045384318,0.23563564
5011,0.11357959,0.06608538,0.076683804,0.010408314,0.14633106
5012,0.32723817,0.008283626,0.002631674,0.018869255,0.00071244594
5013,0.0068239546,0.0004691764,0.050705366,0.037538007,0.0068771075
5014,0.0586686,0.008881675,0.15960999,0.00040924744,0.15726623
5015,0.028761586,0.008813166,0.052037824,0.013171949,0.021574067
5016,0.29229218,0.07290027,0.22303842,0.01107216,0.028761586
5017,0.04232459,0.00072365726,0.05520869,0.024563087,0.0013617034
5018,0.0107767265,0.0024249144,0.027220903,0.11716747,0.01107216
5019,0.22884515,0.044931643,0.2639787,0.0013777326,0.018833129
5020,0.075995214,0.22354652,0.021615332,0.0051797125,0.0071214284
5021,0.16749083,0.0030634168,0.04256273,0.0052608517,0.0075187176
5022,0.19012183,0.0068239546,0.5895392,0.028816197,0.0027362213
5023,0.0059340666,0.5202983,0.117572136,0.005685907,0.06791668
5024,0.0075187176,0.05379964,0.16559312,0.026155617,0.0071214284
5025,0.025711587,0.058560826,0.012053779,0.0074317735,0.018159512
5026,0.10338596,0.034229323,0.014899643,0.00053369283,0.0065134983
5027,0.0031480708,0.032466814,5.594338e-06,0.0006142272,0.011823394
5028,0.01374232,0.1534223,0.0049436893,0.0037654135,0.023916386
5029,0.45014787,0.07276838,0.009020279,0.003976228,0.002631674
5030,0.15431228,0.12797922,0.01374232,0.006692851,0.008881675
5031,0.2630311,0.003869391,0.0040860027,0.017375665,0.0024154831
5032,0.038106617,0.070816204,0.0018172832,0.038466193,0.0024822769
5033,0.003692853,0.25982565,0.0007702932,0.0063143647,0.043123372
5034,0.036838703,0.48063102,0.0021322616,0.014392336,0.00040606395
5035,0.007785655,0.047869004,0.012920474,0.05042407,0.0040701376
5036,0.0010649627,0.19269122,0.00053578056,0.00012243443,0.0058653383
5037,0.05042407,0.100172214,0.0089161275,0.0012113064,0.009340025
5038,0.0434469,0.03635666,0.00012243443,0.18535663,0.0014214043
5039,0.028816197,0.04443143,0.0036642202,0.02942358,0.0038543637
5040,0.035211135,0.063714996,0.03138043,0.00046552691,0.0028783479
5041,0.008813166,0.019756919,0.00041406954,0.014842416,6.922184e-05
5042,0.0055333884,0.041075893,0.044597577,0.051462766,0.0032476764
5043,0.13273923,0.004297939,0.01001357,0.08464396,0.0012351678
5044,0.010902374,0.14792407,0.004848533,0.00023231418,0.0022694687
5045,0.0043483814,0.06512755,0.0010362669,0.1447523,0.0013993983
5046,0.022328783,0.006692851,0.0130707845,0.026607107,0.010328152
5047,0.0024060889,0.7040584,0.0128707485,0.060086653,0.0001465313
5048,0.09619517,0.37102267,0.0032099616,0.25739157,0.0008167381
5049,0.0007702932,0.6874202,0.0067712096,0.23934935,0.0049245106
5050,0.028436033,0.5969619,0.0028118587,0.45710638,3.1627594e-06
5051,0.0023688741,0.03615194,0.0031726826,0.027532939,1.7778551e-05
5052,0.04751419,0.03711691,0.00074370287,0.07250525,4.264747e-05
5053,0.0060503976,0.44134188,0.11899801,0.22405544,1.1936025e-05
5054,0.005220126,0.2769838,0.075995214,0.05531065,8.332718e-06
5055,0.0019955386,0.15241033,0.00024346048,0.0069306716,1.5656819e-06
5056,0.056652427,0.24944726,0.01155267,0.21634248,2.1613141e-05
5057,0.21419789,0.38248736,0.00047842565,0.16357902,1.5779617e-06
5058,0.036908064,0.22118242,0.00109019,0.069541745,1.1936025e-05
5059,0.009020279,0.07250525,1.0783312e-05,0.023153413,1.7502925e-05
5060,0.0033766122,0.0067712096,7.996727e-07,0.31679183,7.2395987e-06
5061,0.0015487612,0.2155158,5.0147346e-06,0.040845715,1.5057018e-06
5062,0.08137364,0.09501305,1.5175111e-06,0.21917035,8.332718e-06
5063,0.037186775,0.3208213,1.2004505e-06,0.44939268,2.9944408e-06
5064,2.6897846e-05,0.02854415,1.1843138e-05,0.2354598,6.001846e-06
5065,5.5508026e-06,0.08464396,5.5508026e-06,0.059866417,0.00012830943
5066,1.0953123e-05,0.3894885,3.5008543e-06,0.053700306,2.178265e-05
5067,0.00010391067,0.0075479234,6.9080756e-06,0.17286891,2.2650353e-05
5068,1.6408205e-06,0.1309508,1.746644e-06,0.025226826,0.00021824206
5069,5.1845658e-05,0.049681153,2.0303693e-05,0.1847675,6.748052e-06
5070,1.8592929e-06,0.040769268,1.8738754e-06,0.015603535,1.7741496e-06
5071,1.005116e-05,0.19163005,1.4285518e-05,0.0015608892,3.1137256e-06
5072,5.093705e-06,0.37399015,4.664451e-07,0.11143445,6.5404374e-06
5073,1.615382e-06,0.5571527,1.073818e-07,0.12199923,1.1568795e-05
5074,1.7880645e-06,0.6454552,3.6119832e-06,0.0007096704,4.64744e-05
5075,2.5215732e-06,0.3637599,7.690378e-07,0.24944726,1.3817098e-06
5076,4.637873e-06,0.012479699,3.8150138e-06,0.029929748,9.570828e-07
5077,7.9799385e-08,0.01840489,2.0303693e-05,0.014227047,1.2411497e-05
5078,1.602811e-06,0.14645308,2.0698383e-07,0.009559399,1.1843138e-05
5079,1.6187581e-05,0.20769641,6.2767043e-07,0.044931643,2.178265e-05
5080,9.895332e-06,0.18506189,8.530322e-06,0.15418488,7.951138e-06
5081,2.753569e-05,0.025226826,7.0570877e-07,0.18728128,8.8011e-06
5082,6.748052e-06,0.31626368,6.339211e-06,0.12678517,2.98816e-07
5083,3.7853251e-06,0.007093862,5.496066e-07,0.022586042,1.4064044e-05
5084,4.8226243e-06,0.013171949,1.3709572e-06,0.15752527,6.227859e-07
5085,0.00030534892,0.0042315875,8.530322e-06,0.0071491017,2.5612824e-06
5086,3.676463e-05,0.01302049,8.530322e-06,0.010818449,3.8150138e-06
5087,1.4624285e-05,0.008156248,9.535461e-05,0.0024249144,8.076349e-06
5088,2.4439928e-06,0.00049553596,1.43975585e-05,0.012722708,0.12033541
5089,4.4694072e-05,0.009936419,1.0511496e-06,0.0049245106,0.1274353
5090,7.766952e-06,0.042642392,0.13986565,0.069921836,0.17036992
5091,3.875091e-06,0.012771867,0.03216145,0.0073173973,0.58794314
5092,5.093705e-06,0.0008328334,0.4850356,0.009376237,0.17953055
5093,5.104191e-05,0.012007351,0.47578797,0.024469668,0.45032918
5094,7.12736e-06,0.0007321813,0.3310116,0.0008626078,0.26133093
5095,3.3931449e-06,0.008511303,0.44915098,0.027742893,0.30486888
5096,4.3229747e-06,0.18728128,0.08509905,0.017110888,0.04443143
5097,1.6701422e-05,0.0037217087,0.4154916,0.13330235,0.14390805
5098,1.4174349e-05,0.0055549247,0.2758119,0.008156248,0.49461004
5099,0.47233355,0.00078854576,0.07906799,0.029929748,0.2146914
5100,0.022629201,0.010860331,0.014672035,0.002521268,0.65168744
5101,0.31195065,0.0025409926,0.76260084,0.006666932,0.0056200367
5102,0.015014749,0.0013993983,0.08897849,0.0045384318,0.38219908
5103,0.65401137,0.04858621,0.20721471,0.0035380863,0.48971704
5104,0.23283306,0.0001634647,0.043123372,0.0034970103,0.090092994
5105,0.07369627,0.0012255674,0.39437586,0.00023968685,0.124319285
5106,0.27425417,0.026105914,0.3937929,7.662102e-05,0.4774323
5107,0.274157,0.052521676,0.68130285,0.0014953384,0.017576884
5108,0.063831605,0.00036117696,0.27474037,0.0035380863,0.005060332
5109,0.04054074,0.0035936027,0.77407146,0.01461567,0.078078166
5110,0.0130707845,2.753569e-05,0.3210341,0.028870907,0.14187485
5111,0.21700548,0.0011972112,0.5983122,0.0017821963,0.00685048
5112,0.3229529,2.350365e-06,0.20833994,0.02947941,0.3098584
5113,0.2645483,1.339199e-06,0.6219428,0.0060503976,0.47240964
5114,0.32971537,5.4222187e-06,0.003707253,0.012100386,0.46885142
5115,0.31510335,3.3474687e-05,0.05014425,0.014447852,0.009936419
5116,0.53148293,2.3320747e-06,0.2641685,0.0021405893,0.030559862
5117,0.08929565,5.682435e-06,0.4827949,0.0021489493,0.18698417
5118,0.071332,6.325933e-07,0.023021257,1.2385568e-06,0.34301156
5119,0.21060391,1.2263386e-07,0.78481424,2.0462932e-05,0.4613201
5120,0.22815649,2.0904586e-06,0.08195955,6.0489183e-06,0.014728614
5121,0.22867285,7.1832605e-06,0.04256273,7.811483e-07,0.21255878
5122,0.30280325,1.3081767e-06,0.09089675,5.7150044e-07,0.54225737
5123,0.14463143,3.2887492e-06,0.02076474,2.2299198e-05,0.030043371
5124,0.08108212,7.889263e-06,0.007345827,7.766952e-06,0.0035518846
5125,0.00588816,4.0525458e-07,0.23651622,4.3139121e-07,0.27308947
5126,0.30621576,2.964906e-07,0.02297737,3.3474687e-05,0.10875559
5127,0.55805606,4.3910513e-06,0.6668223,1.8486755e-05,0.42042112
5128,0.44854704,5.173919e-06,0.07682221,1.1478768e-05,0.42614248
5129,0.10105592,2.4631613e-06,0.043772742,3.5081117e-05,0.7212526
5130,0.06278921,1.4367507e-06,0.5835594,7.296379e-06,0.40503684
5131,0.20882356,1.9988918e-05,0.040464837,1.6571452e-05,0.102844074
5132,0.008745182,2.5612824e-06,0.54010534,1.7231572e-05,0.19482698
5133,0.23722234,4.898569e-06,0.64556694,8.349628e-05,0.23810701
5134,0.47429633,1.3081767e-06,0.5778527,8.398072e-06,0.04296247
5135,0.21733753,2.487649e-05,0.10212548,9.972941e-06,0.13072868
5136,0.009859855,3.998099e-06,0.03581319,9.590888e-06,0.060863446
5137,0.21060391,1.7741496e-06,0.021287354,1.44498e-07,0.04023794
5138,0.016914913,2.3873781e-06,0.1816984,2.6070305e-05,0.70911986
5139,0.0025608707,1.587e-07,9.7419215e-06,2.487649e-05,0.20866227
5140,0.02145073,3.3405393e-06,1.3954598e-05,1.6929057e-06,0.051082738
5141,0.13409412,3.2444816e-05,5.5076057e-06,2.8632558e-05,0.07329728
5142,0.26246357,4.637873e-06,2.5961586e-07,0.5885936,0.09186979
5143,0.5686554,4.710909e-06,6.6815164e-07,0.3413629,0.016721142
5144,0.046291903,7.690378e-07,5.244383e-07,0.52733177,0.48714727
5145,0.045777272,3.486177e-08,8.870127e-06,0.41276684,1.04515475e-05
5146,0.38041362,2.7478543e-06,2.48248e-06,0.17342815,5.255396e-06
5147,0.02013874,7.70651e-06,1.5088502e-05,0.07409726,1.7502925e-05
5148,0.025516603,1.0845167e-06,6.9080756e-06,0.067423776,4.7850945e-06
5149,0.24889915,0.68352515,1.12128655e-05,0.084795415,4.13354e-05
5150,0.17539679,0.4906475,6.289879e-06,0.6220577,6.643433e-06
5151,0.11143445,0.0973904,2.637042e-07,0.21452682,4.2803413e-07
5152,0.50831527,0.06596494,7.1832605e-06,0.14891149,7.827868e-06
5153,0.016466174,0.026759284,1.5057018e-06,0.21419789,5.7270026e-06
5154,0.66974485,0.37410447,1.2554204e-07,0.1447523,9.151693e-06
5155,0.82275945,0.41146553,4.5209413e-07,0.064771704,8.0135e-06
5156,0.20721471,0.20689404,1.1726421e-06,0.23528406,1.1818391e-06
5157,0.087720014,0.1447523,1.2905907e-05,0.4140101,2.8513222e-07
5158,0.23405631,0.2892713,1.4480194e-06,0.023109278,3.138147e-06
5159,0.04248321,0.21535076,8.463939e-06,0.20307462,2.769406e-06
5160,0.18300885,0.647018,2.8573158e-06,0.16572809,4.97571e-06
5161,0.074500255,0.3828334,2.1907815e-06,0.0153063545,7.690378e-07
5162,0.053700306,0.023599293,9.931194e-08,0.24635197,9.721547e-07
5163,6.001846e-06,0.16532342,1.9033847e-06,0.2516477,3.3474687e-05
5164,4.7576454e-05,0.20561503,2.7052529e-06,0.3816228,3.9586686e-07
5165,5.255396e-06,0.5055578,7.996727e-07,0.20866227,2.2911019e-07
5166,5.638214e-06,0.3161581,3.844935e-06,0.007876706,1.7061833e-06
5167,0.00011235328,0.11357959,2.6220212e-06,0.62337685,5.1336556e-06
5168,9.080475e-06,0.16304526,5.7477344e-08,0.32498476,1.8162224e-06
5169,1.9223171e-05,0.47801104,1.3817098e-06,0.010860331,4.0929112e-06
5170,4.8226243e-06,0.27202454,3.4465788e-06,0.021822825,8.764247e-08
5171,1.0616134e-05,0.1484171,7.766952e-06,0.08834723,3.0006622e-05
5172,2.8130173e-06,0.17258982,8.714339e-07,0.4029206,5.77192e-06
5173,2.7969301e-05,0.40356684,5.8505316e-07,0.0567569,6.643433e-06
5174,1.020944e-05,0.256832,2.178265e-05,0.16599831,9.516251e-06
5175,1.9525885e-05,0.1187934,4.0210085e-07,0.37147856,1.3846005e-05
5176,9.151693e-06,0.13117322,3.0415963e-06,0.079638734,4.1013736e-05
5177,1.568955e-05,0.06267437,4.247031e-07,0.51157933,6.6955386e-06
5178,8.139692e-06,0.50858223,4.936989e-06,0.8509647,3.913565e-05
5179,3.3737226e-05,0.20418318,1.7917988e-05,0.48185003,2.0145691e-05
5180,2.2911019e-07,0.60305554,1.4708222e-06,0.36908767,5.3381555e-06
5181,3.3405393e-06,0.385606,2.401054e-07,0.38185328,4.289333e-06
5182,1.8020886e-06,0.08819004,7.296379e-06,0.82615143,4.8226243e-06
5183,3.314543e-06,0.12326006,2.4631613e-06,0.10248422,5.6058285e-05
5184,3.520913e-07,0.019234259,4.4951817e-06,0.37513402,5.989273e-07
5185,5.244383e-07,0.27503237,1.1936025e-05,0.6128891,2.2427344e-06
5186,6.814872e-05,0.012194132,6.179393e-07,0.20212802,2.8409744e-05
5187,1.6373768e-07,0.09041373,3.4197574e-06,0.13927926,1.5088502e-05
5188,4.747857e-06,0.31174105,7.296379e-06,0.22490549,5.36875e-07
5189,4.8604484e-06,0.61693585,9.721547e-07,0.23863891,2.7911265e-06
5190,1.4971084e-05,0.512258,6.3755476e-07,0.023241926,1.9596834e-07
5191,2.5612824e-06,0.09534947,9.721547e-07,0.02532306,5.2144983e-06
5192,1.1478768e-05,0.32594952,0.003976228,0.08035747,2.2033313e-07
5193,4.189971e-06,0.58284724,0.0033634927,0.4721054,1.2123988e-05
5194,7.571149e-07,0.287968,0.00074661145,0.19961986,1.5936621e-05
5195,1.7061833e-06,0.4086897,0.001264422,0.3477586,3.3075918e-07
5196,7.281103e-07,0.0036076165,0.012624949,0.017644463,1.9293013e-07
5197,1.8304671e-06,0.13741668,0.00025714198,0.17092276,1.2905907e-05
5198,3.4736108e-06,0.40104255,0.0006851713,0.015247591,1.5812602e-05
5199,3.7266393e-06,0.1821344,0.0058199596,0.03216145,5.4647458e-06
5200,2.3638293e-07,0.059319146,0.0011513996,0.03327394,3.1446623e-05
5201,4.2803413e-07,0.5433176,0.00036543285,0.10631887,3.7853251e-06
5202,3.5008543e-06,0.4176871,0.0007947255,0.22746934,3.4537254e-05
5203,2.4490826e-05,0.2043419,0.034880888,0.276007,2.5268228e-05
5204,2.026142e-06,0.24926445,0.030502053,0.037892427,0.00044945232
5205,6.179393e-07,0.00056588,0.009859855,0.100878626,0.02120612
5206,2.135542e-07,0.31142685,0.0014381354,0.014392336,2.5466403e-05
5207,6.5917343e-06,1.5088502e-05,0.002693914,0.06052939,0.0015731122
5208,1.4255698e-06,3.3596788e-07,0.0011380006,0.1943678,0.0060035964
5209,0.009196552,8.122657e-07,0.00089344557,6.352189e-05,0.0027576224
5210,0.0018172832,2.5666133e-05,0.0019418169,7.426381e-05,0.0006589401
5211,0.0036216856,2.9944408e-06,0.00041731575,9.895332e-06,0.0013096057
5212,0.005842605,6.52674e-07,0.00014313738,3.065452e-06,0.0043823365
5213,0.01384861,5.1442217e-05,0.0024822769,1.6701422e-05,0.01001357
5214,0.009485713,5.8171895e-06,0.0071491017,6.5917343e-06,0.0001313518
5215,0.004314688,1.2456506e-07,0.005281334,7.967301e-05,0.011777843
5216,0.00023597175,4.9652823e-07,0.0031850608,5.043474e-07,0.005576545
5217,0.002570868,1.8553911e-07,0.0011030267,2.4682904e-05,7.782753e-05
5218,0.0005112579,4.7750655e-07,0.0016875096,1.820015e-05,0.00042554305
5219,0.00057254656,6.289879e-06,0.0007408056,2.5071593e-05,0.058453243
5220,0.00039051395,9.625642e-08,0.0035106493,5.0644718e-05,0.00014202365
5221,0.04061678,2.1568167e-06,0.00498227,1.0129991e-05,0.0071214284
5222,0.0021489493,1.7097478e-05,0.0006023541,9.22347e-06,0.00038296366
5223,0.0030396497,1.4034686e-06,0.00026119032,3.156126e-07,0.0008263576
5224,0.0060269516,1.602811e-06,8.68221e-05,6.0489183e-06,0.00034196206
5225,0.0032986512,4.4001186e-05,0.004556114,2.8573158e-06,0.0045384318
5226,0.0053640567,5.093705e-06,3.0718187e-05,2.487649e-05,0.0018031665
5227,0.0035796429,5.004225e-07,6.8009767e-06,1.8058518e-05,9.080475e-06
5228,0.013689478,4.0294567e-06,7.112437e-07,1.918313e-06,5.0250615e-05
5229,0.027901376,5.5508026e-06,9.442197e-06,1.820015e-05,8.902264e-08
5230,0.0060035964,8.380498e-07,1.8409523e-07,4.97571e-06,8.990961e-07
5231,0.0006023541,1.6246346e-07,2.971138e-06,3.493513e-07,1.8058518e-05
5232,0.012479699,4.181187e-07,1.1478768e-05,4.8226243e-06,1.076077e-06
5233,0.00084264233,3.138147e-06,0.00010391067,9.00981e-06,1.3420014e-05
5234,0.0010202174,8.939696e-06,4.35688e-06,3.9751925e-05,5.8171895e-06
5235,0.00018667821,8.5124714e-07,5.004225e-07,7.827868e-06,2.6897846e-05
5236,0.0018458483,3.5081117e-05,4.8226243e-06,4.157365e-06,5.1336556e-06
5237,0.000559291,7.469407e-06,9.295811e-06,1.8592929e-06,5.594338e-06
5238,0.011823394,9.797793e-07,6.6295206e-07,6.9622565e-06,2.0904586e-06
5239,0.007636216,2.7911265e-06,3.8229115e-05,5.874842e-05,4.4694072e-05
5240,0.0070117954,4.6281522e-07,6.5404374e-06,1.165953e-05,1.005116e-05
5241,0.0064882697,4.97571e-06,1.4593762e-06,2.2827997e-05,7.4112795e-06
5242,0.007345827,1.8592929e-06,4.06106e-06,1.568955e-05,1.1750976e-05
5243,0.0012994275,4.3477468e-07,6.719782e-08,9.610242e-05,6.2409304e-06
5244,0.0077555366,7.296379e-06,2.2380287e-07,2.71088e-05,3.426849e-05
5245,0.0037362205,2.5813704e-06,1.2482709e-06,2.195349e-05,4.2228335e-06
5246,2.769406e-06,3.3931449e-06,2.8350803e-06,3.314543e-06,2.2033313e-07
5247,3.3474687e-05,1.2979963e-06,1.2805474e-05,2.4490826e-05,8.186364e-07
5248,9.895332e-06,1.3525267e-05,1.2482709e-06,1.8777875e-05,1.6061611e-05
5249,4.4254903e-06,1.0129991e-05,5.5826166e-07,1.5936621e-05,1.0030141e-06
5250,4.898569e-06,8.764247e-08,6.118431e-08,3.6119832e-06,1.04515475e-05
5251,1.1818391e-06,8.2678725e-06,1.8304671e-06,9.00981e-06,0.000104725565
5252,7.071895e-06,4.7750655e-07,1.5057018e-06,2.4490826e-05,4.264747e-05
5253,1.1750976e-05,2.1907815e-06,4.2315594e-05,2.9944408e-06,1.0845167e-06
5254,1.3896238e-07,8.362903e-08,2.6842004e-06,5.7598277e-07,7.4112795e-06
5255,2.6016164e-06,3.4125858e-07,6.144174e-06,2.0303693e-05,1.2508839e-05
5256,6.9622565e-06,1.1189429e-06,6.6815164e-07,1.7917988e-05,2.6897846e-05
5257,3.0179267e-06,0.0012693645,6.6955386e-06,7.016861e-06,5.967352e-05
5258,8.25057e-07,0.002800927,7.5279895e-06,1.7917988e-05,5.4647458e-06
5259,3.2631558e-06,0.0027900378,1.0407802e-07,0.00022693386,7.3957636e-07
5260,3.3474687e-05,0.004297939,3.8669663e-07,3.8669663e-07,4.2228335e-06
5261,5.9087965e-06,0.0007947255,3.237762e-06,2.8350803e-06,5.2966143e-06
5262,4.0294567e-06,0.009055264,7.5279895e-06,5.4222187e-06,6.144174e-06
5263,8.0594464e-07,0.0038244836,6.2409304e-06,1.3420014e-05,1.3525267e-05
5264,8.4462266e-07,0.008478402,4.06106e-06,4.9652823e-07,7.766952e-06
5265,0.00010889691,0.0012207952,4.157365e-06,0.001477943,8.029784e-05
5266,1.8631747e-05,0.00024923251,3.314543e-06,0.00019871553,2.1444948e-05
5267,1.5534978e-06,0.002225671,8.139692e-06,0.0014381354,1.3525267e-05
5268,8.332718e-06,0.005685907,6.9622565e-06,0.0067975316,3.3214194e-05
5269,1.0129991e-05,0.00038147115,4.4508508e-07,0.0009399439,1.6442495e-05
5270,1.1125608e-05,0.0001072088,6.5917343e-06,0.0012018913,4.5209413e-07
5271,1.43975585e-05,0.0027149853,2.7052529e-06,0.0013302015,9.00981e-06
5272,3.777388e-07,0.001591626,4.2228335e-06,0.00061183405,7.4112795e-06
5273,0.0001634647,0.0025909794,8.3152804e-07,4.4346274e-05,2.4579936e-07
5274,1.2508839e-05,5.694103e-05,3.2699274e-05,0.004451041,2.3552619e-05
5275,2.555909e-07,0.002296159,2.8857117e-05,0.0053225355,6.0963603e-06
5276,2.6016164e-06,1.138944e-05,3.1875652e-06,0.0009622126,2.7969301e-05
5277,3.4537254e-05,7.782753e-05,1.6964426e-05,0.012100386,1.8342893e-05
5278,2.48248e-06,0.00588816,2.1189231e-07,0.004054334,4.189971e-06
5279,1.482358e-06,0.0014437558,1.3925467e-06,0.0016549242,6.001846e-06
5280,1.6408205e-06,0.009055264,2.6842004e-06,0.0015854308,1.4064044e-05
5281,2.4249737e-06,0.00096975197,8.122657e-07,0.0031236487,7.51223e-07
5282,1.6832411e-05,0.001044386,6.2147826e-08,0.00087276706,8.990961e-07
5283,1.1039027e-05,0.0013993983,3.528312e-06,0.005060332,5.2966143e-06
5284,7.646538e-06,0.0036358088,2.5612824e-06,0.00026323833,2.1112483e-05
5285,2.3687992e-06,0.00012243443,2.1737328e-06,0.01001357,0.5724838
5286,4.06106e-06,0.0013511209,1.2878952e-06,0.013171949,0.75617754
5287,1.6442495e-05,0.00039051395,4.2139808e-07,0.0012743262,0.7150262
5288,1.746644e-06,0.003976228,0.63906056,0.0065134983,0.9551521
5289,1.562396e-07,0.0031236487,0.9763105,0.004198795,0.8097278
5290,2.401054e-07,5.4647458e-06,0.767167,0.0031236487,0.9164094
5291,2.5612824e-06,4.898569e-06,0.49618918,0.014447852,0.89143354
5292,1.32119585e-05,1.0289513e-05,0.93980294,0.008644178,0.48808515
5293,3.400182e-05,7.016861e-06,0.5813625,0.0031480708,0.52824444
5294,2.8350803e-06,2.7478543e-06,0.7291342,0.01678549,0.5480688
